69893.60555160994	9.54471199479246e-12	5.744016531810412e-13	6.111826837822425e-13	0.41	0.16867
69915.78460985563	9.309844526926612e-12	1.0321379375470488e-12	1.160834057736992e-12	0.41	0.16867
69940.1815739259	1.0060686782160523e-11	4.4676845440162033e-13	4.67530233838845e-13	0.41	0.16867
70016.3296739028	9.731657782316176e-12	4.4083645096639095e-13	4.617535227267649e-13	0.41	0.16867
70092.4777738797	9.949783441976281e-12	4.681860927062528e-13	4.913043721827204e-13	0.41	0.16867
70168.6258738566	9.92224687246598e-12	4.756289906302351e-13	4.995764964527089e-13	0.41	0.16867
70234.88211385591	1.0401079799239694e-11	6.706902253911546e-13	7.169191430538117e-13	0.41	0.16867
70244.03467189198	9.794765173679199e-12	4.5231332010643925e-13	4.74211997536335e-13	0.41	0.16867
70311.89519710439	9.589130485329286e-12	2.032264746111355e-13	2.0762679661910623e-13	0.41	0.16867
70320.18277186887	9.651064728393717e-12	4.4572060476026154e-13	4.673022919671101e-13	0.41	0.16867
70396.33087184577	9.731630892789162e-12	4.665505777330882e-13	4.900441076520418e-13	0.41	0.16867
70471.73966988114	9.713658440361142e-12	4.742333572172e-13	4.985744038812172e-13	0.41	0.16867
70507.22616307426	9.62434601489623e-12	3.16415160661104e-13	3.271714238375528e-13	0.41	0.16867
70547.88776985803	9.812851539854676e-12	4.876654241482398e-13	5.13168139371173e-13	0.41	0.16867
70551.58427956565	9.87650364580874e-12	1.2855509382816446e-13	1.3025046717377369e-13	0.41	0.16867
70624.03586983493	9.413320127328101e-12	4.265169871432936e-13	4.4675964045216055e-13	0.41	0.16867
70700.18396981183	9.767630636701267e-12	4.4246427524567856e-13	4.634584996144674e-13	0.41	0.16867
70775.59276784719	9.624328286212039e-12	4.5297573224854444e-13	4.753483335414052e-13	0.41	0.16867
70830.7742647625	1.0005307217498319e-11	6.453050698647646e-13	6.897942298697606e-13	0.41	0.16867
70851.74086782409	9.740589213617315e-12	4.3265578750549e-13	4.527666995514055e-13	0.41	0.16867
70903.50678976956	9.352885731142312e-12	2.4046951184713993e-13	2.468153135243695e-13	0.41	0.16867
70927.888967801	9.677804135614636e-12	4.469555259935806e-13	4.685970077971071e-13	0.41	0.16867
71003.29776583637	9.49187539549744e-12	4.384245417357964e-13	4.596557917752633e-13	0.41	0.16867
71079.44586581326	9.413285447439021e-12	4.1821542684946265e-13	4.376598717347584e-13	0.41	0.16867
71426.49637622254	9.633445136839821e-12	5.713656256025211e-13	6.073903236550488e-13	0.41	0.16867
71554.3734330478	9.198597762491149e-12	2.365497055992796e-13	2.4279334130218014e-13	0.41	0.16867
72027.2309548461	9.535749380721773e-12	2.0212781348756188e-13	2.0650506969952103e-13	0.41	0.16867
72160.30530432028	9.758512626385825e-12	4.678547354056115e-13	4.914147519308086e-13	0.41	0.16867
72359.91682853157	9.361167763258045e-12	2.0693336819582994e-13	2.1161113992690553e-13	0.41	0.16867
72693.34200415856	9.395797071121033e-12	2.246548482296514e-13	2.3015795783221247e-13	0.41	0.16867
73028.98508561013	9.326597364592928e-12	2.2302123515842826e-13	2.284848541389707e-13	0.41	0.16867
73366.10677094474	9.588653573748716e-12	2.292264211869273e-13	2.34840520352772e-13	0.41	0.16867
73704.7070601624	9.335165641273708e-12	1.894977144152759e-13	1.9342409617938434e-13	0.41	0.16867
74044.7859532631	9.155777464247731e-12	1.859033435780155e-13	1.8975624638228762e-13	0.41	0.16867
74387.08275218838	8.946699042591817e-12	2.2211303345618016e-13	2.2776765128898635e-13	0.41	0.16867
75421.36616837942	9.105077115083254e-12	1.9314092262131212e-13	1.973267039358786e-13	0.41	0.16867
75421.36616837942	9.343939727461188e-12	8.764470255472439e-14	8.847458036925503e-14	0.41	0.16867
75464.9849829293	9.22360781024733e-12	1.1183110333753331e-13	1.1320363430221715e-13	0.41	0.16867
75769.57738283688	8.938347365793865e-12	1.8965010729458832e-13	1.9376125231814102e-13	0.41	0.16867
75884.16918377299	8.946600160566193e-12	1.0853928951501112e-13	1.0987224903408871e-13	0.41	0.16867
76119.26720117738	8.97971242009634e-12	1.9052129756286192e-13	1.9465118441126164e-13	0.41	0.16867
76470.43562340095	8.693927783556973e-12	1.845354360664604e-13	1.8853728787604174e-13	0.41	0.16867
76823.82195144906	8.661829451897874e-12	1.8386661739842726e-13	1.878542419791769e-13	0.41	0.16867
77178.68688338026	8.240159693922507e-12	1.6757466075531163e-13	1.7105325736493337e-13	0.41	0.16867
77535.03041919445	9.029531728493798e-12	1.8341250269769415e-13	1.8721531670995378e-13	0.41	0.16867
78612.93264993539	8.31657346775596e-12	1.6159106214651537e-13	1.6479299074268614e-13	0.41	0.16867
78975.92990322331	8.417067856733939e-12	1.8637210257458092e-13	1.9059222705196754e-13	0.41	0.16867
79122.42258293615	8.464093035436076e-12	3.239463979790668e-13	3.368382135000213e-13	0.41	0.16867
79340.40576039428	8.378240608491473e-12	1.855274747992875e-13	1.8972882340550566e-13	0.41	0.16867
79707.09952338983	8.339592467181665e-12	1.7714670700550173e-13	1.8099126006287274e-13	0.41	0.16867
79747.3619071252	8.240212820366615e-12	3.8110678400384873e-13	3.995875603340986e-13	0.41	0.16867
80074.5325883269	8.308794703100726e-12	1.689861892017162e-13	1.724944206413163e-13	0.41	0.16867
80340.2155270521	8.409435199601806e-12	2.1656511243903732e-13	2.222896567594964e-13	0.41	0.16867
80444.18355908852	8.186804665466016e-12	1.739529028791717e-13	1.777292877814265e-13	0.41	0.16867
80932.89910753247	8.46397610047716e-12	2.8626378526109814e-13	2.9628455287841024e-13	0.41	0.16867
81271.46243165307	8.550431427315298e-12	5.373073340709402e-13	5.733356256444876e-13	0.41	0.16867
81526.21848768258	8.487434356581774e-12	1.4950159880899036e-13	1.5218220666416942e-13	0.41	0.16867
81563.48669855477	8.088947717517357e-12	1.8653789954821535e-13	1.9094116244768328e-13	0.41	0.16867
81581.96924709283	8.19452205387061e-12	4.1507036050180525e-13	4.3721631769234697e-13	0.41	0.16867
81939.79138679011	8.285662293693765e-12	1.6103909788693307e-13	1.6423107250816643e-13	0.41	0.16867
82119.50090273558	8.534585398662023e-12	2.504538177819306e-13	2.5802577800843513e-13	0.41	0.16867
82318.31398085	8.088895566312264e-12	2.3025133294664363e-13	2.369974935755307e-13	0.41	0.16867
82698.31517879297	7.89678708069912e-12	2.03543052612199e-13	2.0892826775881804e-13	0.41	0.16867
83079.79498061899	8.111306800575235e-12	1.577126135476349e-13	1.608399127141833e-13	0.41	0.16867
83307.04900442381	8.48730928204848e-12	2.185842836444688e-13	2.2436257341291358e-13	0.41	0.16867
83463.49268826956	8.081344642658677e-12	1.790869415433755e-13	1.831455452797249e-13	0.41	0.16867
83848.66899980318	7.992172121286717e-12	1.5544024153969407e-13	1.5852337224528284e-13	0.41	0.16867
83901.57344673859	8.224722017075546e-12	2.488527211741955e-13	2.566171007720119e-13	0.41	0.16867
84235.32391521985	7.809564720193402e-12	1.7315488367533187e-13	1.7708115457780777e-13	0.41	0.16867
84495.75041714085	8.25513972377082e-12	2.4977084780161933e-13	2.5756380242719024e-13	0.41	0.16867
84624.1967364611	8.014315371896367e-12	1.7038900114394482e-13	1.740902612449072e-13	0.41	0.16867
85015.2874635269	7.609953943819018e-12	2.372820250462116e-13	2.4491870819585065e-13	0.41	0.16867
85090.57058023223	8.133922467316381e-12	1.5817070730257642e-13	1.6130746147965804e-13	0.41	0.16867
85407.85679447578	7.780659829740242e-12	1.6550060515122896e-13	1.6909743740354772e-13	0.41	0.16867
85801.90472930766	7.666395644165328e-12	1.5616995087368845e-13	1.594173970293426e-13	0.41	0.16867
86197.43126802261	7.751890481514329e-12	1.5086570127454632e-13	1.5386009485688683e-13	0.41	0.16867
86335.68073108746	8.184361964409606e-12	5.145247171505621e-13	5.490411841920864e-13	0.41	0.16867
86595.91501450364	7.609848809146227e-12	1.6881790277848994e-13	1.7264794792371515e-13	0.41	0.16867
86838.40605132328	7.90183630177421e-12	3.0271340160675136e-13	3.1477208320939217e-13	0.41	0.16867
86995.13806292623	7.694713042142548e-12	1.4978072229576392e-13	1.5275414390120669e-13	0.41	0.16867
87396.57901717337	7.70180339948981e-12	1.6387256163484527e-13	1.6743510645442783e-13	0.41	0.16867
87800.23787724508	7.680445793787788e-12	1.6342990211507764e-13	1.6698308509223776e-13	0.41	0.16867
88028.68217717577	7.764173441313815e-12	2.7676735049927764e-13	2.8699788499591404e-13	0.41	0.16867
88205.3753411998	7.532737412161108e-12	1.671520274825036e-13	1.7094531733421777e-13	0.41	0.16867
88612.73071097916	7.623795325780031e-12	1.7603746787535387e-13	1.8019834295844375e-13	0.41	0.16867
89004.56073998647	7.621864582182332e-12	1.9662299517653089e-13	2.0182964088349846e-13	0.41	0.16867
89021.5646846415	7.442677970918474e-12	1.7863995479363012e-13	1.8303313574585264e-13	0.41	0.16867
89432.61656412845	7.42203210106892e-12	1.781564197623416e-13	1.825380120616739e-13	0.41	0.16867
90843.94397049636	7.2926811935806e-12	1.8169315052037878e-13	1.8633559974768906e-13	0.41	0.16867
90951.88205395876	7.165650606814942e-12	3.256297122155061e-13	3.4113181536862214e-13	0.41	0.16867
91064.99525101182	7.326464142141773e-12	3.3933342248251734e-13	3.5581331619478373e-13	0.41	0.16867
91095.30663061429	7.205511711331081e-12	1.8604969405328907e-13	1.9098091080067035e-13	0.41	0.16867
91177.36914612335	7.1062425771147665e-12	3.2295876358578493e-13	3.3833514556302493e-13	0.41	0.16867
91289.74304123489	7.435648104294197e-12	3.3778615247818244e-13	3.53861343230073e-13	0.41	0.16867
91401.37763440491	7.319665392387584e-12	3.3256749311584195e-13	3.4839683157249573e-13	0.41	0.16867
91513.01222757493	7.205485165293829e-12	3.274304175256781e-13	3.430177721270392e-13	0.41	0.16867
91515.96943534102	7.312893157921884e-12	1.4915030163029486e-13	1.5225563538147396e-13	0.41	0.16867
91626.12542462799	7.192164770182741e-12	3.2683206995128255e-13	3.423912870515738e-13	0.41	0.16867
91880.44529251198	7.62872620571899e-12	3.3974771954531764e-13	3.555837537928071e-13	0.41	0.16867
91938.11084395078	7.252257709545711e-12	1.6106793076340887e-13	1.647263969911822e-13	0.41	0.16867
92306.28321082938	7.36734874558775e-12	6.524994756616907e-13	7.159045572389505e-13	0.41	0.16867
92362.47015838516	7.265649249435418e-12	1.6136600249040271e-13	1.6503125426241267e-13	0.41	0.16867
92508.11264086523	7.312825803996964e-12	3.1935270954532266e-13	3.3393575744107446e-13	0.41	0.16867
92621.2258379183	7.205412164195623e-12	3.1470889709028617e-13	3.2908213100684163e-13	0.41	0.16867
92735.8176388544	7.353498842353148e-12	3.211146605375291e-13	3.357774864790878e-13	0.41	0.16867
92755.03948933401	7.367314817771058e-12	6.525038922848596e-13	7.159101942897304e-13	0.41	0.16867
92789.0473786441	7.12607564839132e-12	2.2246597856445536e-13	2.296348531077196e-13	0.41	0.16867
92848.93083590746	7.265622481843694e-12	3.173156487214741e-13	3.31806836767971e-13	0.41	0.16867
92962.04403296053	7.36709768344416e-12	3.2170590294628643e-13	3.363956024285731e-13	0.41	0.16867
92978.30867567405	7.099752811744682e-12	6.289651550594975e-13	6.901010147520048e-13	0.41	0.16867
93060.37119118313	7.073527208380878e-12	6.266584618687281e-13	6.875718825187349e-13	0.41	0.16867
93077.37513583817	7.192065407440787e-12	3.1413799043692356e-13	3.284857250163507e-13	0.41	0.16867
93189.00972900818	7.353471751112131e-12	3.2761989228712605e-13	3.4289701397700664e-13	0.41	0.16867
93217.10320278605	7.245467761093681e-12	1.740269864120169e-13	1.783097617282006e-13	0.41	0.16867
93302.86222800276	7.014682656720537e-12	3.1267147031143655e-13	3.27258651028915e-13	0.41	0.16867
93370.13870468138	7.340073831772383e-12	6.501171081750794e-13	7.132942364890996e-13	0.41	0.16867
93415.97542505582	7.212025081047023e-12	3.1500598583609373e-13	3.2939318264427274e-13	0.41	0.16867
93529.08862210887	7.178749985071777e-12	3.1356840777875764e-13	3.2789070140637287e-13	0.41	0.16867
93641.46251722043	7.401191278518964e-12	3.231894843930587e-13	3.3794667799944216e-13	0.41	0.16867
93647.3769327526	7.178941731951894e-12	2.6259386796264397e-13	2.7256380308557344e-13	0.41	0.16867
93754.5757142735	7.245427721269782e-12	3.1645536971662593e-13	3.309083067383985e-13	0.41	0.16867
93867.68891132652	7.36703661556778e-12	3.217155653122914e-13	3.3640629469508375e-13	0.41	0.16867
93937.18329382973	7.178921895830243e-12	6.359467831861286e-13	6.977578559904944e-13	0.41	0.16867
93980.80210837959	7.299219576678166e-12	3.187848824522821e-13	3.3334325964964833e-13	0.41	0.16867
94079.86856854372	7.132385827845624e-12	1.7779748293848085e-13	1.823429633280304e-13	0.41	0.16867
94093.91530543266	7.29246625890475e-12	3.1849443548019274e-13	3.330397631643429e-13	0.41	0.16867
94207.02850248571	7.145582345488898e-12	3.121435590654296e-13	3.2640191485252266e-13	0.41	0.16867
94319.40239759725	7.185338432153841e-12	3.1386441923050653e-13	3.282006262035283e-13	0.41	0.16867
94400.72561116482	7.17888883574928e-12	6.359510860757575e-13	6.977633482971133e-13	0.41	0.16867
94433.99419853337	7.380640098601269e-12	3.2231222440223553e-13	3.3703032362496315e-13	0.41	0.16867
94546.3680936449	7.326227968648805e-12	3.199605705942533e-13	3.3457245462874096e-13	0.41	0.16867
94608.46945673287	7.344746794995915e-12	2.6860399847751473e-13	2.7879996400179953e-13	0.41	0.16867
94660.959894581	7.185311960437546e-12	3.1386832598202257e-13	3.282049532317745e-13	0.41	0.16867
94774.07309163407	7.185305342523734e-12	3.138693026641774e-13	3.2820603498379115e-13	0.41	0.16867
94813.99539647634	7.0930664486273884e-12	6.284067508514591e-13	6.894919530086064e-13	0.41	0.16867
94815.47400035938	7.299367480429496e-12	1.423053327451477e-13	1.4513481882614455e-13	0.41	0.16867
94886.44698674559	7.079758252333796e-12	3.093061753706494e-13	3.234367399230436e-13	0.41	0.16867
95000.29948574018	7.185292106714326e-12	3.138718889027636e-13	3.2820889050077845e-13	0.41	0.16867
95114.15198473478	7.252043966257254e-12	3.167603136470944e-13	3.3122794054279374e-13	0.41	0.16867
95228.00448372934	7.231946894672815e-12	3.15892690290975e-13	3.3032117636558434e-13	0.41	0.16867
95341.11768078241	7.21857093262509e-12	3.1531605572036364e-13	3.2971856826957756e-13	0.41	0.16867
95454.23087783548	7.132293860056961e-12	3.115863162420144e-13	3.258203281602366e-13	0.41	0.16867
95568.08337683005	7.198559992346646e-12	3.1445400019238874e-13	3.2881771253932117e-13	0.41	0.16867
95691.54680106443	7.021211061857699e-12	6.220985175299757e-13	6.825766795926258e-13	0.41	0.16867
95742.55863502955	7.158908776458455e-12	6.342153809053628e-13	6.958625917384543e-13	0.41	0.16867
95829.0569621878	7.1655252115581015e-12	2.748961989479944e-13	2.858629655606885e-13	0.41	0.16867
95845.32160490128	7.225415533042537e-12	6.400690741054435e-13	7.02281202530395e-13	0.41	0.16867
95872.67577673764	7.099556641035021e-12	3.8511616103800076e-13	4.072050391708244e-13	0.41	0.16867
96000.57501262116	7.079875625876608e-12	6.272654545615666e-13	6.882426312450979e-13	0.41	0.16867
96116.64541744032	7.178776432612818e-12	1.2045505937099816e-13	1.2251070696210757e-13	0.41	0.16867
96207.5795562477	7.2723241481794266e-12	6.442025334116387e-13	7.068140737806854e-13	0.41	0.16867
96217.92978342902	7.11248278737166e-12	3.107402564366102e-13	3.24936546068423e-13	0.41	0.16867
96258.5913902128	7.272317450124436e-12	6.442025505514182e-13	7.068141576863059e-13	0.41	0.16867
96271.1595232187	7.218710553515425e-12	2.1889770834665013e-13	2.2574306375532618e-13	0.41	0.16867
96310.34252611942	7.152252338356685e-12	6.336388884547165e-13	6.952314716087565e-13	0.41	0.16867
96332.52158436512	7.119056314459288e-12	3.110261959450622e-13	3.252354889241111e-13	0.41	0.16867
96361.35436008453	7.265589022492697e-12	6.436126263753972e-13	7.061675477539482e-13	0.41	0.16867
96444.89547947666	7.2051599842742064e-12	3.1475182645892934e-13	3.2912959770122666e-13	0.41	0.16867
96558.74797847122	7.218491150471621e-12	3.217115361811211e-13	3.3671829561093734e-13	0.41	0.16867
96672.60047746582	7.21848450199863e-12	3.153313544676945e-13	3.297354769006438e-13	0.41	0.16867
96715.47999007418	7.099504329761232e-12	2.2805816377184415e-13	2.356272438179806e-13	0.41	0.16867
96785.71367451889	7.225155998411933e-12	3.1562151848122526e-13	3.300388346141313e-13	0.41	0.16867
96878.12641720929	7.079816938861979e-12	6.272751125313404e-13	6.882548128403682e-13	0.41	0.16867
96899.56617351345	7.020932996066145e-12	3.067905892531104e-13	3.2080883014695274e-13	0.41	0.16867
97011.940068625	7.185159749961443e-12	3.1389458629209463e-13	3.282339850718762e-13	0.41	0.16867
97077.73794142058	7.28370634886411e-12	3.310297568023375e-13	3.467906941100975e-13	0.41	0.16867
97125.79256761959	7.138787070343434e-12	3.1189073289619773e-13	3.261396425702832e-13	0.41	0.16867
97238.90576467264	7.132175617499765e-12	3.116062785683425e-13	3.258424028591517e-13	0.41	0.16867
97238.90576467264	7.138977749800361e-12	6.324862255224132e-13	6.939692573503809e-13	0.41	0.16867
97351.27965978418	7.034098222118094e-12	3.8161866905442724e-13	4.0351017693643043e-13	0.41	0.16867
97352.75826366725	7.272042835181598e-12	3.17656898366461e-13	3.3216657700619685e-13	0.41	0.16867
97380.85173744512	7.172055281230963e-12	1.2036046855950218e-13	1.2241481758860963e-13	0.41	0.16867
97465.8714607203	7.165221632128837e-12	3.1303870605800303e-13	3.273397299138654e-13	0.41	0.16867
97579.72395971487	7.138754195089747e-12	3.1189621313854355e-13	3.261457036109165e-13	0.41	0.16867
97621.12486844017	6.982221602568229e-12	6.187002107593962e-13	6.788540041113696e-13	0.41	0.16867
97692.83715676794	7.165208433314972e-12	3.1304191606813267e-13	3.27343267468301e-13	0.41	0.16867
97772.68176645244	7.092870462666215e-12	6.284382102450251e-13	6.89531678112689e-13	0.41	0.16867
97805.21105187948	7.205067078106941e-12	3.1476680655458983e-13	3.2914617154652355e-13	0.41	0.16867
97873.96613244116	7.272210282083681e-12	6.442199176169661e-13	7.068360771816154e-13	0.41	0.16867
97918.32424893253	7.027363658430549e-12	3.0708334731227684e-13	3.21115527196293e-13	0.41	0.16867
97975.98980037136	7.086301534621706e-12	6.278639270411361e-13	6.889023909595289e-13	0.41	0.16867
98032.91604986864	7.191740832050132e-12	3.141941263051188e-13	3.2854778368152935e-13	0.41	0.16867
98061.00952364653	6.847871912437332e-12	2.078200969783475e-13	2.1432444271363784e-13	0.41	0.16867
98146.76854886324	6.943352728864845e-12	3.0345380448889427e-13	3.1732211973097407e-13	0.41	0.16867
98259.88174591628	7.0403528926228164e-12	3.0765033373940555e-13	3.2170839244945486e-13	0.41	0.16867
98373.73424491087	6.892145359200428e-12	3.0124253643425224e-13	3.1501106985032404e-13	0.41	0.16867
98386.30237791676	6.969269010183862e-12	3.7814886187386346e-13	3.998441971914962e-13	0.41	0.16867
