203877.2964	2.359690931	3.95415E-28	7.90303E-13	7.00469E-14	7.68592E-14
203932.0048	2.360324129	4.04655E-28	8.0877E-13	3.53492E-14	3.69649E-14
204156.7525	2.362925377	3.94308E-28	7.8809E-13	3.44551E-14	3.60303E-14
204382.9789	2.365543738	4.00928E-28	8.01322E-13	3.50275E-14	3.66286E-14
204612.1625	2.368196326	3.95403E-28	7.90279E-13	3.45501E-14	3.61297E-14
204690.5285	2.36910334	3.9141E-28	7.82299E-13	6.93434E-14	7.60878E-14
204757.0657	2.369873446	3.94683E-28	7.88839E-13	4.28162E-14	4.52735E-14
204792.5522	2.370284169	4.05789E-28	8.11037E-13	7.18721E-14	7.88605E-14
204838.3889	2.370814687	4.02414E-28	8.0429E-13	3.51563E-14	3.67632E-14
204893.0973	2.371447885	4.02797E-28	8.05057E-13	7.1346E-14	7.82837E-14
205064.6153	2.373433048	3.97603E-28	7.94676E-13	3.47407E-14	3.63288E-14
205292.3203	2.376068522	3.96134E-28	7.9174E-13	3.46139E-14	3.61963E-14
205518.5467	2.378686883	3.89592E-28	7.78664E-13	3.40486E-14	3.56055E-14
205743.2945	2.381288131	3.95401E-28	7.90274E-13	3.45509E-14	3.61305E-14
205806.8745	2.38202401	4.04925E-28	8.09309E-13	2.38343E-14	2.45576E-14
205969.5209	2.383906492	3.96499E-28	7.9247E-13	3.4646E-14	3.623E-14
206312.557	2.387876817	4.0354E-28	8.06542E-13	3.52549E-14	3.68664E-14
206621.5852	2.391453533	3.91769E-28	7.83016E-13	6.94083E-14	7.61593E-14
206989.7576	2.395714787	4.09556E-28	8.18565E-13	2.99613E-14	3.10996E-14
207272.1709	2.39898346	4.00182E-28	7.9983E-13	3.49654E-14	3.65638E-14
207285.4784	2.399137481	4.069E-28	8.13258E-13	1.44013E-14	1.4661E-14
207551.6271	2.402217906	3.97598E-28	7.94666E-13	3.47423E-14	3.63307E-14
207637.3861	2.403210487	3.9614E-28	7.91753E-13	7.01781E-14	7.70034E-14
207773.4176	2.404784926	4.12584E-28	8.24619E-13	7.82753E-15	7.90254E-15
207779.3321	2.40485338	3.93208E-28	7.85892E-13	3.43631E-14	3.59343E-14
207841.4334	2.405572146	4.03164E-28	8.05791E-13	7.14135E-14	7.8358E-14
208004.0799	2.407454628	4.03153E-28	8.05768E-13	3.52228E-14	3.68329E-14
208098.7105	2.40854989	4.05295E-28	8.1005E-13	2.8932E-14	3.00036E-14
208221.4346	2.409970308	3.95041E-28	7.89556E-13	2.32626E-14	2.39687E-14
208231.7848	2.410090102	4.02407E-28	8.04278E-13	3.51586E-14	3.67658E-14
208248.0495	2.410278351	4.01674E-28	8.02813E-13	7.11519E-14	7.80712E-14
208348.5946	2.411442067	4.0804E-28	8.15537E-13	7.22715E-14	7.92989E-14
208459.4898	2.412725577	4.01291E-28	8.02048E-13	3.50623E-14	3.66652E-14
208653.187	2.414967442	4.0804E-28	8.15536E-13	7.22717E-14	7.92991E-14
208685.7162	2.415343938	4.0092E-28	8.01305E-13	3.50304E-14	3.66318E-14
208911.9426	2.417962299	4.00549E-28	8.00564E-13	3.49985E-14	3.65985E-14
209139.6476	2.420597774	4.09161E-28	8.17777E-13	3.57432E-14	3.73768E-14
209364.3954	2.423199021	3.99808E-28	7.99082E-13	3.49348E-14	3.6532E-14
209365.874	2.423216135	4.07661E-28	8.14779E-13	7.22059E-14	7.9227E-14
209590.6218	2.425817382	4.02404E-28	8.04272E-13	3.51595E-14	3.67668E-14
209771.0115	2.427905226	3.97605E-28	7.9468E-13	7.04377E-14	7.72883E-14
209818.3268	2.428452857	4.04644E-28	8.08748E-13	3.53532E-14	3.69693E-14
209871.5566	2.429068942	4.05404E-28	8.10268E-13	7.18094E-14	7.87923E-14
210046.0318	2.431088331	3.99437E-28	7.98341E-13	3.49034E-14	3.64991E-14
210148.0555	2.432269161	4.08793E-28	8.1704E-13	2.03863E-14	2.0908E-14
210272.2582	2.433706692	4.06143E-28	8.11744E-13	3.54832E-14	3.71051E-14
210380.1963	2.434955976	4.17968E-28	8.35379E-13	7.40194E-14	8.12156E-14
210494.0488	2.436273713	4.15155E-28	8.29757E-13	4.28405E-14	4.51728E-14
210498.4846	2.436325053	4.03894E-28	8.0725E-13	3.52891E-14	3.69022E-14
210726.1896	2.438960528	4.05766E-28	8.10992E-13	3.5451E-14	3.70716E-14
210953.8946	2.441596002	4.0727E-28	8.13997E-13	3.55812E-14	3.72076E-14
211180.121	2.444214363	4.06141E-28	8.1174E-13	3.54838E-14	3.71058E-14
211406.3474	2.446832724	4.06141E-28	8.1174E-13	3.5484E-14	3.7106E-14
211469.9274	2.447568604	4.01928E-28	8.03321E-13	2.51061E-14	2.59161E-14
211600.0445	2.449074589	4.08412E-28	8.16279E-13	7.23401E-14	7.93743E-14
211634.0524	2.449468199	4.06516E-28	8.1249E-13	3.55166E-14	3.71401E-14
211858.8002	2.452069446	4.19891E-28	8.39222E-13	3.66729E-14	3.83487E-14
212086.5052	2.454704921	4.01656E-28	8.02776E-13	3.50969E-14	3.67015E-14
212314.2102	2.457340395	4.10672E-28	8.20796E-13	3.58764E-14	3.75162E-14
212504.9501	2.459548033	4.17076E-28	8.33596E-13	2.37964E-14	2.44956E-14
212538.958	2.459941643	4.1718E-28	8.33804E-13	3.64391E-14	3.81044E-14
212765.1844	2.462560004	4.12575E-28	8.246E-13	3.60413E-14	3.76886E-14
212991.4107	2.465178365	4.1487E-28	8.29188E-13	3.62399E-14	3.78962E-14
213071.2554	2.466102493	4.08031E-28	8.15519E-13	3.34816E-14	3.49151E-14
213217.6371	2.467796726	4.15638E-28	8.30722E-13	3.63064E-14	3.79657E-14
213445.3421	2.470432201	4.12955E-28	8.2536E-13	3.60747E-14	3.77236E-14
213451.2566	2.470500655	4.28412E-28	8.56252E-13	4.86919E-14	5.16278E-14
213631.6462	2.472588498	4.31713E-28	8.62849E-13	7.64397E-14	8.38698E-14
213717.4053	2.473581079	4.13348E-28	8.26146E-13	7.32103E-14	8.03288E-14
214056.0055	2.477500064	4.21065E-28	8.41569E-13	4.197E-14	4.41729E-14
214444.8784	2.482000907	4.1373E-28	8.26907E-13	7.3278E-14	8.04031E-14
214844.1014	2.486621544	4.26934E-28	8.53298E-13	3.72842E-14	3.89877E-14
215043.7129	2.488931863	4.17573E-28	8.34589E-13	3.1291E-14	3.25098E-14
215070.3278	2.489239905	4.21052E-28	8.41542E-13	3.67759E-14	3.84565E-14
215258.1105	2.491413316	4.4099E-28	8.81392E-13	7.80729E-14	8.56606E-14
215296.5542	2.491858266	4.309E-28	8.61225E-13	3.76274E-14	3.93464E-14
215522.7806	2.494476627	4.28119E-28	8.55667E-13	3.73872E-14	3.90954E-14
215750.4856	2.497112102	4.23393E-28	8.46222E-13	3.69789E-14	3.86687E-14
215978.1906	2.499747576	4.24177E-28	8.47788E-13	3.70468E-14	3.87397E-14
216035.8561	2.500415002	4.26549E-28	8.52529E-13	3.72519E-14	3.89541E-14
216202.9384	2.502348824	4.34901E-28	8.69223E-13	3.7974E-14	3.97088E-14
216231.0319	2.50267398	4.50871E-28	9.01142E-13	1.01846E-14	1.0301E-14
216375.935	2.5043511	4.24973E-28	8.49379E-13	7.52573E-14	8.25735E-14
216430.6434	2.504984298	4.26536E-28	8.52504E-13	3.72512E-14	3.89533E-14
216656.8698	2.507602659	4.36109E-28	8.71636E-13	3.80788E-14	3.98183E-14
216883.0962	2.51022102	4.36108E-28	8.71635E-13	3.80789E-14	3.98185E-14
216986.5984	2.511418963	4.38141E-28	8.75698E-13	7.75736E-14	8.51134E-14
217032.4352	2.511949481	4.48388E-28	8.96178E-13	3.67597E-14	3.8332E-14
217110.8012	2.512856495	4.40159E-28	8.79732E-13	3.84293E-14	4.01847E-14
217339.9848	2.515509083	4.38128E-28	8.75673E-13	3.82539E-14	4.00014E-14
217492.281	2.51727177	4.50465E-28	9.00329E-13	7.97414E-14	8.74903E-14
217566.2112	2.518127444	4.43017E-28	8.85443E-13	3.86767E-14	4.04433E-14
217792.4376	2.520745805	4.47132E-28	8.93668E-13	3.90326E-14	4.08152E-14
218018.664	2.523364166	4.52539E-28	9.04474E-13	3.95001E-14	4.13039E-14
218034.9286	2.523552414	4.39763E-28	8.78939E-13	5.53239E-14	5.90401E-14
218246.3689	2.525999641	4.51702E-28	9.02802E-13	3.9428E-14	4.12285E-14
218472.5953	2.528618002	4.50867E-28	9.01133E-13	3.9356E-14	4.11533E-14
218610.1055	2.530209554	4.60145E-28	9.19676E-13	8.14448E-14	8.93582E-14
218698.8217	2.531236363	4.52537E-28	9.04471E-13	3.95006E-14	4.13044E-14
218925.0481	2.533854724	4.50866E-28	9.01131E-13	3.93563E-14	4.11537E-14
219041.8578	2.535206688	4.43436E-28	8.86281E-13	2.767E-14	2.85617E-14
219118.7452	2.536096588	4.60144E-28	9.19674E-13	8.14452E-14	8.93586E-14
219154.2317	2.536507312	4.49617E-28	8.98634E-13	3.92485E-14	4.1041E-14
219322.7926	2.538458247	4.48383E-28	8.96169E-13	7.93772E-14	8.70912E-14
219380.4581	2.539125673	4.55474E-28	9.10342E-13	3.9755E-14	4.15704E-14
219605.2059	2.54172692	4.52117E-28	9.03632E-13	3.9465E-14	4.12673E-14
219832.9109	2.544362395	4.59704E-28	9.18796E-13	4.0121E-14	4.1953E-14
220060.6159	2.546997869	4.57161E-28	9.13712E-13	3.99014E-14	4.17234E-14
220286.8423	2.54961623	4.60129E-28	9.19644E-13	4.01581E-14	4.19918E-14
220338.5934	2.550215202	4.58019E-28	9.15428E-13	8.10727E-14	8.89504E-14
220514.5473	2.552251705	4.56315E-28	9.12022E-13	3.98287E-14	4.16475E-14
220742.2523	2.554887179	4.59278E-28	9.17943E-13	4.0085E-14	4.19153E-14
220969.9573	2.557522654	4.68282E-28	9.35939E-13	4.08634E-14	4.2729E-14
221660.4653	2.565514645	4.69594E-28	9.38562E-13	8.31096E-14	9.1184E-14
221861.5554	2.567842077	4.79685E-28	9.58731E-13	8.48845E-14	9.31301E-14
222087.7818	2.570460438	4.57593E-28	9.14575E-13	5.59663E-14	5.96143E-14
222266.6929	2.572531168	4.72192E-28	9.43754E-13	4.12025E-14	4.30834E-14
222494.3979	2.575166642	4.77459E-28	9.54281E-13	4.1658E-14	4.35595E-14
222719.1457	2.57776789	4.779E-28	9.55163E-13	4.16963E-14	4.35996E-14
222948.3293	2.580420478	4.71754E-28	9.42879E-13	4.19985E-14	4.39565E-14
223171.5985	2.583004612	4.88169E-28	9.75687E-13	4.51684E-14	4.7361E-14
223403.7393	2.585691427	4.65687E-28	9.30752E-13	4.14638E-14	4.33971E-14
223627.0085	2.588275561	4.84123E-28	9.67601E-13	4.2235E-14	4.41627E-14
223712.7675	2.589268142	4.7834E-28	9.56042E-13	3.4948E-14	3.6274E-14
223853.2349	2.590893922	4.74815E-28	9.48997E-13	4.31072E-14	4.51585E-14
234181.283	2.710431516	5.23188E-28	1.04568E-12	3.44678E-14	3.56427E-14
234329.1434	2.712142863	5.24641E-28	1.04858E-12	3.45626E-14	3.57407E-14
234477.0038	2.71385421	5.2707E-28	1.05344E-12	3.47211E-14	3.59045E-14
234624.8642	2.715565557	5.26097E-28	1.05149E-12	3.46578E-14	3.5839E-14
237064.5606	2.743802784	5.2562E-28	1.05054E-12	3.83776E-14	3.98328E-14
237493.3557	2.748765691	5.15993E-28	1.0313E-12	9.12856E-14	1.0015E-13
237685.5742	2.750990442	4.88155E-28	9.75658E-13	4.43195E-14	4.64285E-14
238631.8807	2.761943063	5.0188E-28	1.00309E-12	1.30102E-13	1.49491E-13
239563.4011	2.77272455	4.92684E-28	9.84712E-13	1.27732E-13	1.4677E-13
239814.7638	2.77563384	4.69546E-28	9.38466E-13	8.89586E-15	8.98099E-15
240273.131	2.780939016	4.70427E-28	9.40227E-13	8.32752E-14	9.13675E-14
241675.58	2.797171065	4.71295E-28	9.41962E-13	1.40912E-14	1.43052E-14
242174.6156	2.80294694	4.88146E-28	9.75641E-13	5.28931E-14	5.5925E-14
242343.1764	2.804897875	4.70423E-28	9.40219E-13	1.21994E-13	1.40183E-13
242984.846	2.812324607	4.66093E-28	9.31564E-13	1.39401E-14	1.41519E-14
243052.9063	2.813112341	4.79201E-28	9.57764E-13	8.48211E-14	9.30629E-14
243259.9108	2.815508227	4.61802E-28	9.22989E-13	1.19771E-13	1.37631E-13
243653.2195	2.820060411	4.70421E-28	9.40214E-13	5.09898E-14	5.39137E-14
243954.8547	2.823551559	4.59658E-28	9.18703E-13	7.03351E-15	7.08777E-15
243984.4267	2.823893828	4.792E-28	9.5776E-13	8.48218E-14	9.30638E-14
244167.8147	2.826016374	4.66521E-28	9.32421E-13	1.05503E-14	1.06711E-14
244191.4313	2.826289714	4.5755E-28	9.1449E-13	1.18676E-13	1.36373E-13
244402.8716	2.82873694	4.618E-28	9.22984E-13	5.00642E-14	5.29355E-14
245351.2112	2.839713093	4.64797E-28	9.28974E-13	1.05134E-14	1.06337E-14
245581.3189	2.842376377	4.49163E-28	8.97727E-13	6.42668E-14	6.92223E-14
245832.6816	2.845285667	4.74786E-28	9.48939E-13	8.40476E-14	9.2215E-14
246039.6861	2.847681553	4.53335E-28	9.06066E-13	1.17591E-13	1.35128E-13
246534.6933	2.853410802	4.60091E-28	9.19569E-13	1.0411E-14	1.05302E-14
247719.2021	2.867120395	4.55433E-28	9.10258E-13	1.03096E-14	1.04277E-14
247740.0806	2.867362044	4.49562E-28	8.98524E-13	6.88841E-15	6.94163E-15
247902.727	2.869244526	4.70413E-28	9.40198E-13	1.21997E-13	1.40188E-13
247938.2135	2.869655249	4.70413E-28	9.40198E-13	5.0993E-14	5.39173E-14
248612.4569	2.877458992	4.44188E-28	8.87783E-13	8.43829E-15	8.51926E-15
248904.1389	2.880834941	4.48741E-28	8.96885E-13	1.01636E-14	1.02801E-14
248945.1428	2.881309523	4.66931E-28	9.33239E-13	4.40666E-14	4.62504E-14
250088.9045	2.894547506	4.46669E-28	8.92742E-13	1.0119E-14	1.0235E-14
250401.5676	2.898166292	4.41726E-28	8.82864E-13	6.7756E-15	6.828E-15
251052.1533	2.905696219	4.53732E-28	9.06859E-13	4.28349E-14	4.49584E-14
251273.2423	2.908255119	4.35651E-28	8.70721E-13	9.87795E-15	9.9913E-15
252457.3232	2.921959759	4.29646E-28	8.5872E-13	6.60003E-15	6.65115E-15
252501.1851	2.92246742	4.36859E-28	8.73136E-13	1.13349E-13	1.3026E-13
252515.9711	2.922638555	4.38872E-28	8.77159E-13	8.34407E-15	8.42421E-15
254364.226	2.944030394	4.49146E-28	8.97693E-13	1.1652E-13	1.33901E-13
254825.742	2.949372014	4.27659E-28	8.54748E-13	9.70533E-15	9.81679E-15
254837.3792	2.949506704	4.20586E-28	8.40611E-13	6.46904E-15	6.51921E-15
255678.7049	2.959244269	4.3765E-28	8.74716E-13	4.1336E-14	4.33863E-14
256005.4763	2.963026346	4.28845E-28	8.57119E-13	7.59791E-14	8.33694E-14
256009.7375	2.963075666	4.23719E-28	8.46874E-13	9.61976E-15	9.73029E-15
256212.4809	2.965422232	4.13267E-28	8.25982E-13	1.07269E-13	1.23279E-13
257055.2851	2.975176911	4.15554E-28	8.30554E-13	7.15914E-15	7.22139E-15
257193.4763	2.976776346	4.17492E-28	8.34427E-13	9.48394E-15	9.59297E-15
257853.7312	2.984418185	4.40908E-28	8.81228E-13	7.81025E-14	8.56978E-14
258060.7357	2.986814071	4.24893E-28	8.49219E-13	1.1027E-13	1.26725E-13
258116.9227	2.987464383	4.32814E-28	8.65052E-13	4.08864E-14	4.29147E-14
258252.9542	2.989038822	4.47054E-28	8.93512E-13	2.63242E-14	2.71233E-14
258539.5363	2.992355745	4.11355E-28	8.22161E-13	9.35025E-15	9.45782E-15
259273.1909	3.000847117	4.10202E-28	8.19857E-13	6.32034E-15	6.36944E-15
259716.7721	3.005981158	4.20977E-28	8.41393E-13	7.45994E-14	8.1857E-14
259886.281	3.007943067	4.07564E-28	8.14585E-13	9.26811E-15	9.37477E-15
259908.9906	3.008205909	4.01947E-28	8.03358E-13	1.04354E-13	1.19933E-13
260408.7587	3.013990262	4.25663E-28	8.50759E-13	4.02202E-14	4.2216E-14
261069.6775	3.021639785	4.03062E-28	8.05586E-13	6.21707E-15	6.26542E-15
261491.0967	3.026517323	3.99338E-28	7.98143E-13	6.89528E-15	6.95537E-15
262253.3308	3.035339476	4.00457E-28	8.00381E-13	9.11398E-15	9.21896E-15
263413.2818	3.048764835	4.0194E-28	8.03344E-13	7.12555E-14	7.81909E-14
263437.2406	3.049042137	3.88052E-28	7.75586E-13	8.84246E-15	8.94443E-15
263709.0025	3.052187529	3.92374E-28	7.84224E-13	9.65477E-15	9.77511E-15
264335.9306	3.059443641	4.13622E-28	8.26692E-13	3.90985E-14	4.10394E-14
264621.664	3.062750741	3.9202E-28	7.83517E-13	6.05803E-15	6.10523E-15
265808.1408	3.076483112	3.79874E-28	7.59242E-13	8.66483E-15	8.76486E-15
265823.4061	3.076659793	3.9092E-28	7.81319E-13	6.0429E-15	6.09E-15
265986.0525	3.078542275	3.95285E-28	7.90043E-13	2.61589E-14	2.70548E-14
266777.1056	3.087697981	4.00067E-28	7.99601E-13	3.78339E-14	3.97129E-14
266994.2755	3.090211522	3.78468E-28	7.56432E-13	5.86119E-15	5.90696E-15
268041.3119	3.102329999	3.79508E-28	7.5851E-13	5.87733E-15	5.92323E-15
268179.64	3.103931019	3.78116E-28	7.55728E-13	9.31944E-15	9.4358E-15
269363.8067	3.117636652	3.70492E-28	7.40489E-13	9.13909E-15	9.25329E-15
270362.72	3.129198148	3.7151E-28	7.42524E-13	6.44365E-15	6.50006E-15
270476.5725	3.130515886	3.91273E-28	7.82024E-13	3.70155E-14	3.88546E-14
270549.3424	3.13135813	3.72553E-28	7.44609E-13	6.46102E-15	6.51758E-15
271734.3647	3.145073665	3.69802E-28	7.39111E-13	9.12473E-15	9.23879E-15
272491.9096	3.153841546	3.6979E-28	7.39087E-13	6.4171E-15	6.47331E-15
272831.9885	3.157777645	3.93447E-28	7.86369E-13	2.32257E-14	2.39325E-14
272837.9029	3.157846099	3.86231E-28	7.71948E-13	3.65466E-14	3.83628E-14
272919.986	3.158796134	3.647E-28	7.28914E-13	9.0044E-15	9.11703E-15
274104.666	3.172507709	3.56684E-28	7.12892E-13	8.81474E-15	8.9251E-15
274798.5317	3.180538561	3.6166E-28	7.22838E-13	5.62123E-15	5.66528E-15
275182.9687	3.184988063	3.56672E-28	7.12867E-13	4.87106E-14	5.22832E-14
275289.2605	3.186218293	3.57012E-28	7.13547E-13	8.82358E-15	8.93406E-15
276358.4588	3.198593273	3.83375E-28	7.66239E-13	3.62831E-14	3.80866E-14
276474.5394	3.199936798	3.52738E-28	7.05005E-13	9.3674E-15	9.49354E-15
276926.2427	3.205164846	3.79842E-28	7.59178E-13	3.59535E-14	3.77408E-14
277016.4375	3.206208767	3.59652E-28	7.18825E-13	5.59368E-15	5.63755E-15
277659.4761	3.213651344	3.51106E-28	7.01744E-13	1.18867E-14	1.20915E-14
278844.7551	3.227369851	3.5306E-28	7.05649E-13	1.19519E-14	1.21579E-14
279145.6271	3.230852165	3.57325E-28	7.14173E-13	6.2172E-15	6.2718E-15
279797.6914	3.238399206	3.74599E-28	7.48699E-13	3.54663E-14	3.72298E-14
280029.9486	3.241087368	3.59324E-28	7.18168E-13	1.21588E-14	1.23682E-14
281214.2863	3.254794981	3.59321E-28	7.18163E-13	1.54208E-14	1.57592E-14
281363.5329	3.256522372	3.54683E-28	7.08894E-13	5.52456E-15	5.56795E-15
282082.1344	3.264839518	3.73902E-28	7.47305E-13	3.54033E-14	3.7164E-14
282398.7097	3.268503584	3.54691E-28	7.0891E-13	1.52279E-14	1.55622E-14
283581.4387	3.282192578	3.45921E-28	6.91381E-13	6.66736E-15	6.73228E-15
283584.1598	3.282224072	3.49796E-28	6.99126E-13	1.1849E-14	1.20533E-14
284054.592	3.287668889	3.81237E-28	7.61966E-13	2.25275E-14	2.32138E-14
284372.4918	3.291348285	3.69767E-28	7.3904E-13	3.50192E-14	3.67611E-14
284769.6099	3.295944559	3.55673E-28	7.10872E-13	1.52712E-14	1.56065E-14
285799.3446	3.307862784	3.39569E-28	6.78684E-13	7.79686E-15	7.88747E-15
287856.0826	3.331667622	3.613E-28	7.22118E-13	3.42313E-14	3.59347E-14
288017.2504	3.33353299	3.35811E-28	6.71174E-13	8.94428E-15	9.06508E-15
289007.915	3.344999016	3.56644E-28	7.12813E-13	3.37973E-14	3.54795E-14
291505.2769	3.373903668	3.48478E-28	6.96491E-13	3.30365E-14	3.46816E-14
293816.3348	3.400652023	3.48151E-28	6.95837E-13	3.4235E-14	3.60065E-14
299656.8201	3.468250233	3.37659E-28	6.74868E-13	7.14926E-15	7.2258E-15
300613.7726	3.479326072	3.42839E-28	6.85221E-13	6.54845E-14	7.24039E-14
301838.0566	3.493496025	3.44048E-28	6.87637E-13	6.93941E-14	7.71832E-14
303161.1113	3.508809159	3.34539E-28	6.68632E-13	7.08962E-15	7.1656E-15
306854.2203	3.551553475	3.1888E-28	6.37335E-13	4.86046E-14	5.26173E-14
319511.5131	3.69804992	3.19875E-28	6.39323E-13	2.35826E-14	2.44858E-14
321892.0653	3.725602608	3.1987E-28	6.39313E-13	1.84274E-14	1.89743E-14
322527.865	3.732961401	3.21443E-28	6.42458E-13	1.90946E-14	1.96795E-14
324760.5569	3.758802742	3.21647E-28	6.42866E-13	2.42898E-14	2.52435E-14
326150.4445	3.774889404	3.11754E-28	6.23092E-13	1.9096E-14	1.96997E-14
328754.266	3.805026226	2.94873E-28	5.89354E-13	2.6502E-14	2.77498E-14
328885.8617	3.806549325	3.04043E-28	6.0768E-13	1.75442E-14	1.80658E-14
328981.971	3.807661701	2.9928E-28	5.98161E-13	2.68908E-14	2.81567E-14
329206.7187	3.810262948	3.00113E-28	5.99826E-13	2.69646E-14	2.82338E-14
329432.9451	3.81288131	2.97343E-28	5.9429E-13	2.67205E-14	2.79785E-14
329660.6501	3.815516784	2.89453E-28	5.78521E-13	2.60249E-14	2.72508E-14
329846.9542	3.817673081	3.00677E-28	6.00953E-13	1.51874E-14	1.55812E-14
331074.1955	3.831877262	3.0087E-28	6.01339E-13	1.46544E-14	1.50204E-14
331207.2698	3.833417475	2.89987E-28	5.79588E-13	2.14342E-14	2.22573E-14
332138.7902	3.844198961	3.03754E-28	6.07104E-13	1.53408E-14	1.57385E-14
332592.7216	3.849452797	2.92686E-28	5.84982E-13	2.68311E-14	2.81209E-14
332815.9908	3.852036931	2.88911E-28	5.77436E-13	2.64917E-14	2.77655E-14
333040.7386	3.854638178	2.87041E-28	5.73698E-13	2.63237E-14	2.75897E-14
333265.4864	3.857239426	2.85447E-28	5.70514E-13	2.56755E-14	2.68855E-14
333488.7556	3.85982356	2.93772E-28	5.87152E-13	2.69298E-14	2.82243E-14
333713.5034	3.862424808	2.77613E-28	5.54855E-13	2.54764E-14	2.67024E-14
333936.7726	3.865008942	2.88373E-28	5.76361E-13	2.64446E-14	2.77162E-14
334060.9753	3.866446473	2.79947E-28	5.59521E-13	2.07114E-14	2.15075E-14
334063.9325	3.8664807	2.79947E-28	5.59521E-13	2.07114E-14	2.15075E-14
334160.0418	3.867593076	2.88105E-28	5.75826E-13	2.59109E-14	2.71318E-14
334384.7895	3.870194323	2.8518E-28	5.6998E-13	2.56532E-14	2.68622E-14
334534.1285	3.871922784	2.82555E-28	5.64733E-13	5.03428E-14	5.52698E-14
334608.0587	3.872778458	2.98714E-28	5.9703E-13	2.68471E-14	2.81112E-14
334832.8065	3.875379705	2.92953E-28	5.85516E-13	2.63392E-14	2.75799E-14
335051.6399	3.877912499	3.01784E-28	6.03165E-13	1.47017E-14	1.5069E-14
335056.0757	3.877963839	2.85444E-28	5.70507E-13	2.56772E-14	2.68873E-14
335155.1422	3.879110442	2.97257E-28	5.94117E-13	2.1964E-14	2.28071E-14
335280.8235	3.880565087	2.88905E-28	5.77426E-13	2.59827E-14	2.7207E-14
335505.5713	3.883166334	2.93496E-28	5.866E-13	2.63878E-14	2.76308E-14
335728.8405	3.885750468	2.98158E-28	5.95919E-13	2.67993E-14	2.80612E-14
335953.5883	3.888351716	2.88101E-28	5.75819E-13	2.59126E-14	2.71336E-14
336086.6626	3.889891928	2.8202E-28	5.63665E-13	2.08635E-14	2.16654E-14
336176.8575	3.89093585	2.91325E-28	5.82262E-13	2.61971E-14	2.74313E-14
336401.6052	3.893537098	2.98987E-28	5.97576E-13	2.68732E-14	2.81386E-14
336559.8159	3.895368239	3.01501E-28	6.026E-13	5.36771E-14	5.8926E-14
336624.8744	3.896121232	2.86501E-28	5.72621E-13	2.57722E-14	2.69868E-14
336848.1436	3.898705366	3.01492E-28	6.02582E-13	2.70945E-14	2.83702E-14
337072.8914	3.901306614	2.92677E-28	5.84964E-13	2.63173E-14	2.75571E-14
337296.1606	3.903890748	2.92134E-28	5.83879E-13	2.62697E-14	2.75073E-14
337343.4759	3.904438379	2.97804E-28	5.95211E-13	1.9342E-14	1.99917E-14
337520.9084	3.906491995	3.04299E-28	6.08191E-13	2.73428E-14	2.863E-14
337742.699	3.909059016	2.9927E-28	5.98142E-13	1.62067E-14	1.66581E-14
337745.6562	3.909093243	2.98154E-28	5.95911E-13	2.68011E-14	2.80633E-14
337968.9254	3.911677377	2.88365E-28	5.76345E-13	2.64483E-14	2.77203E-14
338193.6731	3.914278624	2.93762E-28	5.87133E-13	2.64143E-14	2.76586E-14
338418.4209	3.916879872	2.85702E-28	5.71022E-13	2.57036E-14	2.69151E-14
338641.6901	3.919464006	2.88631E-28	5.76877E-13	2.64729E-14	2.77462E-14
339354.3772	3.927712699	2.97874E-28	5.95352E-13	1.61349E-14	1.65843E-14
339871.8886	3.933702414	2.97247E-28	5.94098E-13	2.35578E-14	2.45305E-14
340000.5271	3.935191286	2.88628E-28	5.76871E-13	2.59635E-14	2.71871E-14
340078.8931	3.9360983	2.79935E-28	5.59496E-13	4.98888E-14	5.47728E-14
340225.2749	3.937792533	2.91047E-28	5.81705E-13	2.6177E-14	2.74105E-14
340271.1116	3.938323051	2.96503E-28	5.92611E-13	1.60636E-14	1.65112E-14
340448.5441	3.940376667	2.89163E-28	5.7794E-13	2.60111E-14	2.7237E-14
340463.3301	3.940547802	2.90515E-28	5.80642E-13	5.17499E-14	5.68135E-14
340671.8133	3.942960802	2.92127E-28	5.83865E-13	2.62728E-14	2.75108E-14
