9.92826	18.947672	0.1043616	0.1043616	0.41	0.16867
10.123	18.974581	0.0705122	0.0705122	0.41	0.16867
10.1643	19.01171	0.0655589	0.0655589	0.41	0.16867
10.1938	19.029276	0.0555322	0.0555322	0.41	0.16867
10.26794	19.075164	0.1238921	0.1238921	0.41	0.16867
10.3189	18.943169	0.1887607	0.1887607	0.41	0.16867
10.3449	19.049234	0.0986492	0.0986492	0.41	0.16867
10.3557	18.983595	0.0957451	0.0957451	0.41	0.16867
10.36651	18.982542	0.0957059	0.0957059	0.41	0.16867
10.369	18.93442	0.5239537	0.5239537	0.41	0.16867
10.37731	18.951677	0.1017942	0.1017942	0.41	0.16867
10.38811	19.01381	0.0953359	0.0953359	0.41	0.16867
10.39892	19.047424	0.1020145	0.1020145	0.41	0.16867
10.45485	19.076961	0.0829736	0.0829736	0.41	0.16867
10.66224	18.944872	0.0783384	0.0783384	0.41	0.16867
10.6708	19.074297	0.0650956	0.0650956	0.41	0.16867
10.6708	19.016293	0.0753541	0.0753541	0.41	0.16867
10.68153	18.938153	0.0953514	0.0953514	0.41	0.16867
10.73478	18.95692	0.078501	0.078501	0.41	0.16867
10.7411	19.085418	0.0745651	0.0745651	0.41	0.16867
10.74936	19.037802	0.0954606	0.0954606	0.41	0.16867
10.7848	19.04855	0.0712779	0.0712779	0.41	0.16867
10.80743	18.957494	0.0795492	0.0795492	0.41	0.16867
10.82544	18.946154	0.0930418	0.0930418	0.41	0.16867
10.8258	18.963383	0.0647031	0.0647031	0.41	0.16867
10.8286	19.054735	0.0678539	0.0678539	0.41	0.16867
10.8724	19.151091	0.0700715	0.0700715	0.41	0.16867
10.88459	19.005348	0.0839943	0.0839943	0.41	0.16867
10.90759	19.099742	0.0991972	0.0991972	0.41	0.16867
10.9114	19.097435	0.0745403	0.0745403	0.41	0.16867
11.105	19.053487	0.0835897	0.0835897	0.41	0.16867
11.1065	19.109962	0.0568425	0.0568425	0.41	0.16867
11.1481	19.075178	0.0606709	0.0606709	0.41	0.16867
11.2035	19.127225	0.0617032	0.0617032	0.41	0.16867
11.2402	19.16767	0.0649168	0.0649168	0.41	0.16867
11.2887	19.082992	0.0874405	0.0874405	0.41	0.16867
11.3662	19.159254	0.0774148	0.0774148	0.41	0.16867
11.36915	19.336453	0.113899	0.113899	0.41	0.16867
11.39144	19.230533	0.1007419	0.1007419	0.41	0.16867
11.6493	19.058733	0.14215	0.14215	0.41	0.16867
11.6529	19.19925	0.0681245	0.0681245	0.41	0.16867
11.66843	19.154199	0.089521	0.089521	0.41	0.16867
11.694	19.155575	0.0669799	0.0669799	0.41	0.16867
11.72982	19.028929	0.1130625	0.1130625	0.41	0.16867
11.7491	19.220312	0.1833682	0.1833682	0.41	0.16867
11.7656	19.184621	0.0365262	0.0365262	0.41	0.16867
11.8158	19.214839	0.0680092	0.0680092	0.41	0.16867
11.8755	19.181854	0.0444524	0.0444524	0.41	0.16867
12.1228	19.33965	0.0554157	0.0554157	0.41	0.16867
12.1317	19.499301	0.1411065	0.1411065	0.41	0.16867
12.1597	19.316738	0.0815067	0.0815067	0.41	0.16867
12.1643	19.318844	0.0876336	0.0876336	0.41	0.16867
12.1985	19.272098	0.0777667	0.0777667	0.41	0.16867
12.2432	19.38601	0.0671123	0.0671123	0.41	0.16867
12.2512	19.317077	0.1030952	0.1030952	0.41	0.16867
12.255	19.388568	0.0695937	0.0695937	0.41	0.16867
12.2734	19.361621	0.0786308	0.0786308	0.41	0.16867
12.3849	19.384601	0.0923616	0.0923616	0.41	0.16867
12.41265	19.379534	0.079788	0.079788	0.41	0.16867
12.6858	19.277326	0.0663793	0.0663793	0.41	0.16867
12.7364	19.36567	0.0583916	0.0583916	0.41	0.16867
12.7394	19.386674	0.0761188	0.0761188	0.41	0.16867
12.8158	19.34278	0.0771309	0.0771309	0.41	0.16867
12.8646	19.31733	0.0543525	0.0543525	0.41	0.16867
12.8684	19.396134	0.0757833	0.0757833	0.41	0.16867
13.1903	19.490923	0.0640871	0.0640871	0.41	0.16867
13.2224	19.618653	0.2173029	0.2173029	0.41	0.16867
13.2242	19.309717	0.0782237	0.0782237	0.41	0.16867
13.43589	19.523576	0.1294675	0.1294675	0.41	0.16867
13.6187	19.60144	0.0540292	0.0540292	0.41	0.16867
13.6344	19.416132	0.1185456	0.1185456	0.41	0.16867
13.659	19.499211	0.1210694	0.1210694	0.41	0.16867
14.3628	19.338912	0.2295357	0.2295357	0.41	0.16867
14.7046	19.483077	0.2155507	0.2155507	0.41	0.16867
15.3982	19.631153	0.1335769	0.1335769	0.41	0.16867
15.7954	19.847291	0.0668758	0.0668758	0.41	0.16867
15.8033	19.795479	0.1639418	0.1639418	0.41	0.16867
16.38282	19.870325	0.1468166	0.1468166	0.41	0.16867
16.4101	19.842752	0.172798	0.172798	0.41	0.16867
16.6724	19.580417	0.0571173	0.0571173	0.41	0.16867
16.6751	19.733671	0.1693023	0.1693023	0.41	0.16867
17.6114	19.809035	0.0279842	0.0279842	0.41	0.16867
17.7314	19.812252	0.0511222	0.0511222	0.41	0.16867
17.7556	19.843281	0.1182517	0.1182517	0.41	0.16867
17.8574	20.033522	0.0506782	0.0506782	0.41	0.16867
17.8611	19.834332	0.2045573	0.2045573	0.41	0.16867
18.3279	19.885064	0.2255125	0.2255125	0.41	0.16867
18.8094	19.952181	0.0428668	0.0428668	0.41	0.16867
18.8165	19.96883	0.1142821	0.1142821	0.41	0.16867
19.3129	19.985572	0.0691436	0.0691436	0.41	0.16867
19.31388	19.988357	0.2180296	0.2180296	0.41	0.16867
19.3223	19.999462	0.0690601	0.0690601	0.41	0.16867
19.6958	19.867054	0.0399801	0.0399801	0.41	0.16867
19.7354	19.907374	0.0393466	0.0393466	0.41	0.16867
19.7822	19.91776	0.0618733	0.0618733	0.41	0.16867
19.8129	20.059502	0.0162346	0.0162346	0.41	0.16867
20.7058	19.966309	0.032536	0.032536	0.41	0.16867
20.8038	20.073535	0.0412363	0.0412363	0.41	0.16867
20.8398	19.877593	0.0437721	0.0437721	0.41	0.16867
21.6588	20.061677	0.014321	0.014321	0.41	0.16867
21.75954	20.054513	0.0551153	0.0551153	0.41	0.16867
21.77367	20.061252	0.1153078	0.1153078	0.41	0.16867
21.7821	20.181458	-0.022185	-0.022185	0.41	0.16867
21.78389	19.99478	0.0031723	0.0031723	0.41	0.16867
21.7862	20.07501	0.0243418	0.0243418	0.41	0.16867
21.82349	20.130728	0.063306	0.063306	0.41	0.16867
21.8729	19.959386	0.0492553	0.0492553	0.41	0.16867
22.1602	20.098277	0.1322514	0.1322514	0.41	0.16867
22.164	20.084228	0.0359611	0.0359611	0.41	0.16867
22.6098	20.056124	0.0317823	0.0317823	0.41	0.16867
22.6448	20.156104	0.0179643	0.0179643	0.41	0.16867
22.7344	20.138995	0.0180562	0.0180562	0.41	0.16867
23.4315	20.329797	0.1534285	0.1534285	0.41	0.16867
23.4537	20.049235	0.4908822	0.4908822	0.41	0.16867
23.6582	20.226802	0.0002653	0.0002653	0.41	0.16867
23.7544	20.172681	0.0130442	0.0130442	0.41	0.16867
24.1188	20.349402	-0.004863	-0.004863	0.41	0.16867
24.1439	20.253408	-0.0051694	-0.0051694	0.41	0.16867
24.3193	20.258518	-0.0270391	-0.0270391	0.41	0.16867
24.6514	20.301577	0.0056149	0.0056149	0.41	0.16867
24.8058	20.257127	-0.0042077	-0.0042077	0.41	0.16867
25.1471	20.291958	-0.0205029	-0.0205029	0.41	0.16867
25.3292	20.350929	-0.012268	-0.012268	0.41	0.16867
25.4475	20.30549	0.0319408	0.0319408	0.41	0.16867
25.6658	20.2983	-0.0159222	-0.0159222	0.41	0.16867
25.7001	20.275036	0.0046637	0.0046637	0.41	0.16867
25.7098	20.2833	-0.0152666	-0.0152666	0.41	0.16867
25.7178	20.321414	0.0026806	0.0026806	0.41	0.16867
25.7866	20.384638	-0.0002244	-0.0002244	0.41	0.16867
25.8085	20.332411	-0.0304754	-0.0304754	0.41	0.16867
26.6718	20.416425	-0.0025016	-0.0025016	0.41	0.16867
26.7776	20.349893	0.0005597	0.0005597	0.41	0.16867
27.239	20.298968	0.0027887	0.0027887	0.41	0.16867
27.3283	20.409945	0.0545072	0.0545072	0.41	0.16867
27.7108	20.488427	0.0056165	0.0056165	0.41	0.16867
28.4245	20.59017	0.1952665	0.1952665	0.41	0.16867
28.55	20.73878	-0.0192887	-0.0192887	0.41	0.16867
28.72	20.339997	0.0131416	0.0131416	0.41	0.16867
28.7314	20.506074	0.018697	0.018697	0.41	0.16867
29.247	20.415232	-0.0004181	-0.0004181	0.41	0.16867
29.6547	20.77287	0.0118472	0.0118472	0.41	0.16867
29.6629	20.595632	-0.0085622	-0.0085622	0.41	0.16867
29.6781	20.491697	-0.0031946	-0.0031946	0.41	0.16867
29.6895	20.595078	0.0031936	0.0031936	0.41	0.16867
29.7917	20.582775	-0.0482593	-0.0482593	0.41	0.16867
30.6941	20.656357	-0.0089563	-0.0089563	0.41	0.16867
30.7201	20.677899	-0.0100528	-0.0100528	0.41	0.16867
31.3658	20.660572	0.0804313	0.0804313	0.41	0.16867
31.6575	20.895398	0.0275029	0.0275029	0.41	0.16867
31.7105	20.768884	-0.0115419	-0.0115419	0.41	0.16867
31.71355	20.62944	0.0419502	0.0419502	0.41	0.16867
31.72722	20.794097	0.1709583	0.1709583	0.41	0.16867
31.78514	20.706568	0.1389395	0.1389395	0.41	0.16867
31.7951	20.782129	-0.0436366	-0.0436366	0.41	0.16867
31.81217	21.079718	0.1312034	0.1312034	0.41	0.16867
32.4002	20.446355	0.1696351	0.1696351	0.41	0.16867
32.5908	20.723575	0.0326232	0.0326232	0.41	0.16867
32.6581	20.779787	-0.0081538	-0.0081538	0.41	0.16867
33.1229	21.003205	0.0447475	0.0447475	0.41	0.16867
33.6338	20.87646	-0.0210015	-0.0210015	0.41	0.16867
33.6602	20.913982	0.0353492	0.0353492	0.41	0.16867
33.7388	20.868423	-0.0488566	-0.0488566	0.41	0.16867
33.801	20.722887	0.0243097	0.0243097	0.41	0.16867
33.8173	20.860936	0.0185776	0.0185776	0.41	0.16867
34.29	20.710797	0.0310768	0.0310768	0.41	0.16867
34.302	20.916895	0.0229671	0.0229671	0.41	0.16867
34.316	20.474751	0.0252848	0.0252848	0.41	0.16867
34.329	20.871124	0.0400872	0.0400872	0.41	0.16867
34.342	20.885908	0.0244851	0.0244851	0.41	0.16867
34.354	20.855734	0.0257926	0.0257926	0.41	0.16867
34.5648	20.912066	-0.0059918	-0.0059918	0.41	0.16867
34.6919	21.083738	0.0269843	0.0269843	0.41	0.16867
34.7081	20.917053	0.0066793	0.0066793	0.41	0.16867
35.4065	21.245114	0.0980115	0.0980115	0.41	0.16867
36.186	21.2283	0.0527255	0.0527255	0.41	0.16867
36.679	21.26807	0.1047143	0.1047143	0.41	0.16867
36.7337	21.139878	-0.032942	-0.032942	0.41	0.16867
36.8058	21.14337	0.0509051	0.0509051	0.41	0.16867
37.4059	21.172778	-0.035531	-0.035531	0.41	0.16867
37.6471	21.249541	0.1101348	0.1101348	0.41	0.16867
37.6631	21.043523	0.0442514	0.0442514	0.41	0.16867
37.6738	21.163455	0.0117093	0.0117093	0.41	0.16867
37.6846	21.047794	0.0303574	0.0303574	0.41	0.16867
38.171	20.990914	0.0842407	0.0842407	0.41	0.16867
38.73	21.438888	0.009305	0.009305	0.41	0.16867
38.73	21.353203	0.0251009	0.0251009	0.41	0.16867
39.2241	20.94808	0.0742144	0.0742144	0.41	0.16867
39.6707	21.185384	0.1041237	0.1041237	0.41	0.16867
39.6716	21.401266	0.0342381	0.0342381	0.41	0.16867
39.6716	21.317505	0.0468887	0.0468887	0.41	0.16867
41.7198	21.37044	0.1924979	0.1924979	0.41	0.16867
43.717	21.754858	0.1298988	0.1298988	0.41	0.16867
45.229	21.202828	0.6228117	0.6228117	0.41	0.16867
47.2144	21.555636	0.1319003	0.1319003	0.41	0.16867
47.705	21.655071	0.0941819	0.0941819	0.41	0.16867
48.7209	21.683486	0.0894337	0.0894337	0.41	0.16867
50.7186	22.160645	0.0280881	0.0280881	0.41	0.16867
51.2047	22.226854	0.343184	0.343184	0.41	0.16867
51.7458	22.159174	0.0650994	0.0650994	0.41	0.16867
52.4221	22.496454	0.3603306	0.3603306	0.41	0.16867
52.7058	22.486126	0.1867514	0.1867514	0.41	0.16867
53.4047	21.94766	0.0538065	0.0538065	0.41	0.16867
53.7408	21.8865	0.1016167	0.1016167	0.41	0.16867
54.2241	21.4818	0.1046951	0.1046951	0.41	0.16867
54.37	22.340931	0.0990363	0.0990363	0.41	0.16867
54.621	22.01351	-0.005064	-0.005064	0.41	0.16867
54.6944	21.659864	0.1160287	0.1160287	0.41	0.16867
56.4012	21.898693	0.130847	0.130847	0.41	0.16867
56.7323	22.101886	0.1678849	0.1678849	0.41	0.16867
57.7163	22.210794	0.0702152	0.0702152	0.41	0.16867
58.312	22.815196	0.1857015	0.1857015	0.41	0.16867
59.7069	21.880653	0.0859656	0.0859656	0.41	0.16867
60.3977	22.155092	0.055823	0.055823	0.41	0.16867
60.528	22.216854	-0.0079416	-0.0079416	0.41	0.16867
60.7058	22.18941	0.1287598	0.1287598	0.41	0.16867
61.4441	22.360659	0.0097071	0.0097071	0.41	0.16867
64.2207	22.613919	0.3895287	0.3895287	0.41	0.16867
64.70253	22.516522	0.1287169	0.1287169	0.41	0.16867
64.7346	21.866216	0.0744275	0.0744275	0.41	0.16867
65.322	22.314632	0.0765572	0.0765572	0.41	0.16867
65.70736	22.350064	0.04805	0.04805	0.41	0.16867
66.303	22.347736	0.054627	0.054627	0.41	0.16867
66.70551	22.223084	0.0469253	0.0469253	0.41	0.16867
67.70868	22.083023	0.0499338	0.0499338	0.41	0.16867
79.70278	22.540415	0.1413275	0.1413275	0.41	0.16867
86.314	22.438323	0.1461148	0.1461148	0.41	0.16867
92.338	22.456867	0.1503209	0.1503209	0.41	0.16867
95.334	22.436663	0.2983712	0.2983712	0.41	0.16867
96.309	22.6029	0.343586	0.343586	0.41	0.16867
